,sm_0.050800_0.050800,sm_0.101600_0.101600,sm_0.203200_0.203200,sm_0.508000_0.508000,sm_1.016000_1.016000,ts_0.050800_0.050800,ts_0.101600_0.101600,ts_0.203200_0.203200,ts_0.508000_0.508000,ts_1.016000_1.016000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
488,0.21441666666666667,0.20979166666666668,0.22058333333333335,0.217,0.22158333333333333,27.474999999999998,27.379166666666666,27.058333333333334,26.304166666666664,24.725000000000005,0.0,27.216666666666665,4.5,420.66,4.41,68.38,1.03,28.1
489,0.20845833333333333,0.20720833333333336,0.22070833333333337,0.21729166666666666,0.2201666666666667,26.958333333333332,27.054166666666664,27.0,26.57916666666667,24.829166666666666,8.89,25.058333333333334,4.87,413.12,2.07,66.62,1.79,27.22
490,0.2603913043478261,0.20479166666666668,0.22120833333333334,0.21737499999999998,0.22191666666666668,27.362499999999997,27.208333333333332,26.854166666666668,26.575,24.991666666666664,0.0,25.958333333333332,7.05,386.24,2.3,57.94,0.08,27.49
491,0.23843478260869566,0.20683333333333334,0.22075,0.21983333333333333,0.222375,27.42083333333333,27.416666666666668,27.3,26.82916666666667,25.120833333333337,0.0,24.79583333333333,7.56,365.07,1.81,61.62,0.0,24.58
492,0.21375000000000002,0.20520833333333335,0.22120833333333334,0.219,0.2214583333333333,26.987499999999997,27.033333333333335,27.083333333333332,26.895833333333332,25.258333333333336,0.0,24.191666666666666,7.86,363.66,3.38,60.44,0.0,25.41
493,0.20237499999999997,0.20241666666666666,0.2214583333333333,0.21662499999999998,0.21966666666666668,27.03333333333333,27.054166666666664,27.041666666666668,26.875,25.362499999999997,0.0,25.195833333333336,6.82,375.57,3.97,60.06,0.0,26.0
494,0.19916666666666671,0.20062499999999997,0.2210833333333333,0.21716666666666665,0.21675,27.22083333333333,27.212500000000002,27.11666666666667,26.904166666666665,25.399999999999995,0.0,25.53333333333333,7.09,381.36,3.55,60.06,0.0,26.41
495,0.19587500000000002,0.20049999999999998,0.22091666666666665,0.21479166666666671,0.21375,27.662499999999998,27.6375,27.412500000000005,27.054166666666664,25.40833333333333,0.0,25.974999999999998,6.77,387.9,4.01,59.75,0.0,27.11
496,0.19325,0.19762500000000002,0.2212083333333333,0.21387500000000004,0.21362500000000004,28.141666666666666,28.108333333333334,27.883333333333336,27.29583333333333,25.600000000000005,0.0,27.09583333333333,6.73,404.91,4.54,64.25,0.0,28.58
497,0.19245833333333331,0.19829166666666667,0.22199999999999998,0.21183333333333332,0.21020833333333333,28.808333333333334,28.704166666666666,28.287499999999998,27.59583333333333,25.629166666666666,0.0,27.90833333333333,6.66,414.62,4.5,66.75,0.0,29.26
498,0.19120833333333334,0.195875,0.22179166666666664,0.211875,0.20762500000000003,29.020833333333332,29.004166666666663,28.724999999999994,27.924999999999997,25.754166666666663,0.0,27.84166666666667,5.9,413.27,3.92,66.5,0.02,28.24
499,0.18779166666666666,0.19525,0.220625,0.21195833333333333,0.207125,28.804166666666664,28.758333333333336,28.575,28.05,25.925,0.0,27.27916666666667,6.8,406.52,3.78,58.94,0.0,29.13
500,0.18695833333333334,0.19387500000000002,0.22091666666666665,0.21054166666666665,0.203375,29.258333333333336,29.162500000000005,28.866666666666664,28.241666666666664,26.0625,0.0,27.183333333333334,6.93,391.3,3.34,56.81,0.0,28.64
501,0.1850416666666667,0.19375,0.220375,0.21045833333333333,0.20304166666666665,29.370833333333337,29.354166666666668,29.141666666666666,28.395833333333332,26.22083333333333,0.0,26.829166666666666,7.75,387.76,4.09,57.94,0.0,28.51
502,0.18341666666666664,0.19299999999999998,0.21995833333333334,0.21,0.19991666666666666,29.412500000000005,29.3875,29.233333333333334,28.554166666666664,26.349999999999998,0.0,27.25,7.46,394.53,5.54,59.69,0.0,28.01
503,0.18208333333333335,0.19166666666666665,0.2197916666666667,0.20983333333333332,0.1975,29.412499999999998,29.408333333333335,29.275000000000002,28.662499999999998,26.441666666666663,0.0,27.995833333333334,6.92,408.38,5.64,64.12,0.15,28.9
504,0.18004166666666666,0.19099999999999998,0.2190833333333333,0.20766666666666667,0.19366666666666665,29.554166666666664,29.520833333333332,29.375,28.7625,26.600000000000005,0.0,28.266666666666666,6.0,419.84,4.38,72.88,15.06,28.5
505,0.21454166666666666,0.18979166666666666,0.21733333333333335,0.20791666666666667,0.19187500000000002,29.52916666666667,29.445833333333336,29.27916666666667,28.866666666666664,26.65833333333333,10.16,26.454166666666666,6.3,412.65,2.68,70.44,5.93,28.02
506,0.24804545454545454,0.19120833333333334,0.21766666666666667,0.20708333333333337,0.1937083333333333,29.420833333333334,29.320833333333336,29.29583333333333,28.895833333333332,26.766666666666666,0.0,27.4875,6.81,410.31,3.44,65.62,0.19,27.97
507,0.21179166666666668,0.19341666666666665,0.21633333333333335,0.2081666666666667,0.19316666666666663,29.191666666666666,29.183333333333334,29.133333333333336,28.8875,26.862499999999997,0.762,27.537500000000005,6.74,407.52,3.15,62.75,0.19,29.29
508,0.19683333333333333,0.19433333333333333,0.21724999999999997,0.20762500000000003,0.19320833333333334,29.366666666666664,29.27916666666667,29.116666666666664,28.8625,26.929166666666664,0.0,27.90833333333333,7.12,416.05,2.56,63.69,0.32,30.0
509,0.19370833333333337,0.19445833333333332,0.21775,0.20754166666666665,0.1927916666666667,30.05,29.895833333333332,29.59583333333333,28.9875,27.0,0.0,28.441666666666666,7.16,415.13,2.66,58.69,0.03,30.62
510,0.19041666666666668,0.19329166666666667,0.21791666666666665,0.20750000000000002,0.19233333333333333,30.662500000000005,30.52916666666667,30.191666666666666,29.3,27.041666666666668,0.0,28.908333333333335,7.52,410.17,3.1,56.62,0.0,30.82
511,0.18775,0.1935,0.21791666666666668,0.20729166666666665,0.18883333333333333,31.1375,30.98333333333333,30.654166666666665,29.64166666666667,27.170833333333334,0.0,29.195833333333336,7.62,407.05,3.45,56.0,0.0,30.76
512,0.18525,0.19274999999999998,0.21795833333333334,0.20633333333333334,0.18595833333333334,31.45,31.316666666666666,31.0,29.987499999999997,27.337500000000002,0.0,28.883333333333336,7.57,407.85,3.37,57.5,0.0,30.56
513,0.18433333333333335,0.19158333333333333,0.21858333333333332,0.20670833333333336,0.18400000000000002,31.587499999999995,31.487499999999997,31.237499999999997,30.270833333333332,27.5,0.0,28.816666666666666,7.34,407.35,4.05,62.0,0.0,30.12
514,0.18200000000000002,0.19079166666666666,0.21741666666666667,0.20741666666666667,0.18399999999999997,31.412499999999998,31.3875,31.270833333333332,30.45833333333334,27.670833333333334,0.0,28.670833333333334,7.38,405.11,4.95,62.25,0.0,30.09
515,0.1795,0.19016666666666668,0.21570833333333336,0.20554166666666665,0.181875,31.1875,31.120833333333334,31.0125,30.46666666666667,27.8,0.0,28.71666666666667,7.27,408.91,4.62,62.69,0.0,30.55
516,0.17983333333333332,0.1895,0.21566666666666667,0.20579166666666668,0.18154166666666663,31.841666666666665,31.724999999999998,31.416666666666668,30.52916666666667,27.924999999999997,0.0,30.058333333333334,6.93,422.68,4.47,65.62,0.0,31.04
517,0.1785,0.189125,0.21475,0.20475,0.17975,31.9875,31.89166666666667,31.616666666666664,30.766666666666666,28.100000000000005,0.0,29.77916666666667,7.2,419.7,4.41,63.19,0.0,30.8
518,0.17800000000000002,0.18883333333333333,0.21533333333333335,0.205875,0.17733333333333334,32.15,32.041666666666664,31.816666666666666,30.975000000000005,28.208333333333332,0.0,29.737499999999997,7.47,415.26,3.68,60.62,0.0,31.23
519,0.17641666666666667,0.18679166666666666,0.21437499999999998,0.206,0.17616666666666667,32.22083333333333,32.12083333333333,31.950000000000003,31.125,28.3,0.0,29.46666666666667,6.61,416.12,3.73,60.38,0.0,30.86
520,0.17537499999999998,0.18604166666666666,0.2141666666666667,0.20429166666666668,0.175125,32.19583333333333,32.112500000000004,31.925,31.175,28.404166666666665,0.0,29.958333333333332,7.39,413.34,4.82,57.06,0.0,31.33
521,0.1748333333333333,0.18658333333333332,0.21420833333333333,0.20541666666666666,0.174125,32.541666666666664,32.40416666666667,32.14166666666667,31.3125,28.5,0.0,30.025000000000002,6.3,417.78,4.38,59.88,0.0,31.5
522,0.17416666666666666,0.18629166666666666,0.21458333333333332,0.20579166666666668,0.1744583333333333,32.87083333333333,32.725,32.42916666666667,31.51666666666667,28.566666666666666,0.0,29.583333333333332,6.73,414.66,3.86,63.38,2.57,30.76
523,0.17366666666666666,0.18595833333333336,0.21383333333333332,0.204875,0.17445833333333335,32.800000000000004,32.74583333333333,32.6,31.712500000000002,28.675,6.604,28.89166666666667,6.47,416.77,3.7,62.38,1.26,30.73
524,0.17743478260869563,0.183625,0.21229166666666668,0.20154166666666665,0.17479166666666665,31.037499999999998,31.075,31.412499999999998,31.533333333333335,28.849999999999998,0.0,29.27916666666667,6.48,422.99,4.16,65.44,1.17,30.71
525,0.17908695652173917,0.184875,0.21116666666666664,0.20245833333333332,0.17358333333333334,30.566666666666666,30.60833333333333,30.88333333333333,31.079166666666666,29.0,0.0,29.916666666666668,6.94,420.38,5.92,63.62,0.49,30.29
526,0.177875,0.18583333333333332,0.21170833333333336,0.20079166666666667,0.17558333333333334,30.695833333333336,30.675,30.766666666666666,30.808333333333334,28.899999999999995,0.0,29.787499999999998,6.48,420.05,5.7,61.56,0.08,30.74
527,0.1769090909090909,0.18629166666666666,0.21120833333333333,0.2007916666666667,0.17183333333333337,31.316666666666666,31.183333333333334,31.0625,30.758333333333336,28.8,0.0,30.104166666666668,6.36,415.27,4.72,60.75,0.12,31.2
528,0.17641666666666667,0.18654166666666663,0.21229166666666668,0.2001666666666667,0.1719166666666667,32.012499999999996,31.850000000000005,31.554166666666664,30.962500000000002,28.8,0.0,29.79583333333333,7.26,410.73,4.06,61.38,0.55,30.72
529,0.20704347826086958,0.21929166666666666,0.22739130434782612,0.21391666666666667,0.17016666666666666,31.195833333333336,31.345833333333335,31.579166666666666,31.179166666666664,28.825,37.337999999999994,27.116666666666664,6.73,416.84,3.66,63.12,1.5,30.01
530,0.36345833333333327,0.3413333333333333,0.35029166666666667,0.3268333333333333,0.169125,30.02916666666667,29.95,30.166666666666668,30.791666666666668,29.0,0.0,28.82916666666667,6.94,422.07,3.85,64.0,0.57,30.2
531,0.33870833333333333,0.3094166666666667,0.32925,0.30654166666666666,0.17033333333333334,30.3875,30.383333333333336,30.541666666666668,30.629166666666674,29.0,1.778,28.55416666666667,6.92,424.6,3.73,63.0,0.71,30.37
532,0.32879166666666665,0.297625,0.31825,0.29716666666666663,0.17,30.52916666666667,30.395833333333332,30.400000000000002,30.524999999999995,28.983333333333334,0.0,28.791666666666668,6.76,428.31,2.98,64.88,3.65,30.48
533,0.30645833333333333,0.28358333333333335,0.3102916666666667,0.29020833333333335,0.16916666666666666,30.900000000000002,30.8875,30.941666666666666,30.666666666666668,28.833333333333332,1.016,28.004166666666663,2.32,431.41,2.91,84.12,17.25,27.62
534,0.2925833333333333,0.2754166666666667,0.30541666666666667,0.28583333333333333,0.16945833333333335,29.350000000000005,29.558333333333337,30.02916666666667,30.558333333333334,28.84166666666667,2.7939999999999996,26.020833333333332,2.98,429.42,3.38,85.25,49.0,27.41
535,0.3844583333333333,0.3607391304347826,0.35774999999999996,0.31266666666666665,0.20253846153846153,26.479166666666668,26.579166666666666,26.991666666666664,28.020833333333332,28.454166666666666,294.894,24.524999999999995,1.87,429.03,4.19,90.69,60.91,26.63
536,0.40058333333333335,0.38008333333333333,0.3735833333333332,0.36845833333333333,0.38117647058823534,25.724999999999998,25.641666666666666,25.754166666666666,26.441666666666666,27.849999999999998,32.766,25.191666666666666,2.41,431.16,2.84,90.06,30.28,27.05
537,0.36991666666666667,0.3475416666666667,0.3529166666666666,0.34833333333333333,0.35758333333333336,27.287500000000005,26.96666666666667,26.633333333333336,26.90416666666667,27.537499999999994,0.762,28.03333333333333,6.83,420.09,2.35,86.38,6.56,27.45
538,0.3515833333333333,0.326625,0.3432916666666667,0.33991666666666664,0.33804166666666663,28.679166666666664,28.433333333333334,28.09166666666667,27.708333333333332,27.4875,0.0,29.045833333333334,7.52,410.71,4.24,81.25,0.0,28.55
539,0.33,0.3072916666666667,0.33325,0.33341666666666664,0.3270416666666667,29.104166666666668,28.879166666666663,28.666666666666668,28.304166666666664,27.520833333333332,0.0,29.008333333333336,6.69,417.02,4.09,81.06,0.0,27.94
540,0.30270833333333336,0.2953333333333333,0.32416666666666666,0.329375,0.31879166666666664,29.258333333333336,29.091666666666665,28.958333333333332,28.7,27.650000000000002,0.0,28.837500000000002,6.74,424.27,3.79,77.94,0.53,28.52
541,0.266,0.2839583333333333,0.3163333333333333,0.3239166666666667,0.31283333333333335,29.82916666666667,29.67083333333333,29.462499999999995,29.108333333333334,27.75,0.0,29.162499999999998,6.89,419.8,3.22,77.56,0.45,28.45
542,0.2373333333333333,0.2710416666666667,0.311,0.32025,0.3084166666666666,30.02916666666667,29.941666666666666,29.808333333333334,29.425,27.899999999999995,0.0,29.120833333333334,6.82,414.99,3.48,74.44,0.01,29.01
543,0.22704166666666667,0.25504166666666667,0.30091666666666667,0.31720833333333337,0.3040833333333333,29.891666666666666,29.920833333333334,29.900000000000002,29.65833333333333,28.03333333333333,0.0,29.191666666666666,6.69,418.16,4.2,75.75,0.0,28.69
544,0.21929166666666666,0.24191666666666664,0.28529166666666667,0.3122916666666667,0.3032083333333333,29.84583333333333,29.8625,29.929166666666664,29.78333333333333,28.11666666666667,0.0,29.575,7.05,416.34,5.39,73.5,0.0,29.23
545,0.21533333333333335,0.23299999999999998,0.2698333333333333,0.30920833333333336,0.29991666666666666,29.929166666666664,29.941666666666663,29.991666666666664,29.854166666666668,28.3,0.0,29.875,7.29,413.58,5.18,70.69,0.0,29.23
546,0.210375,0.22483333333333333,0.257125,0.30404166666666665,0.297,30.02916666666667,30.02916666666667,30.04583333333333,29.954166666666666,28.3,0.0,29.570833333333336,7.4,410.42,3.87,70.88,0.0,29.4
547,0.20708333333333337,0.22024999999999997,0.249625,0.30091666666666667,0.293625,30.2375,30.2375,30.224999999999994,30.070833333333336,28.337500000000002,0.0,29.245833333333337,6.72,413.39,3.56,73.25,0.0,28.99
548,0.20316666666666663,0.21754166666666666,0.24537499999999998,0.29462499999999997,0.29254166666666664,30.34166666666667,30.34166666666667,30.383333333333336,30.191666666666666,28.40833333333333,0.0,29.474999999999998,6.82,416.13,3.56,69.81,0.0,29.91
549,0.20079166666666667,0.2145,0.24320833333333333,0.291375,0.28987499999999994,30.291666666666668,30.308333333333334,30.375,30.28333333333333,28.491666666666664,0.0,29.429166666666664,5.63,427.59,4.05,67.5,1.27,29.81
550,0.19975,0.21350000000000002,0.24216666666666667,0.28591666666666665,0.29029166666666667,30.53333333333333,30.483333333333334,30.46666666666667,30.329166666666666,28.566666666666666,0.0,29.525000000000002,6.65,421.62,2.44,73.38,1.93,28.28
551,0.19699999999999998,0.21179166666666668,0.24004166666666668,0.28229166666666666,0.2889583333333333,30.254166666666666,30.337500000000002,30.529166666666665,30.441666666666663,28.64166666666667,0.254,27.3875,4.41,423.45,1.12,76.5,8.41,27.47
552,0.19520833333333334,0.20908333333333337,0.23875000000000002,0.28195833333333337,0.285125,29.383333333333336,29.5125,29.833333333333332,30.291666666666668,28.7,0.508,26.516666666666666,5.71,423.99,1.67,77.69,9.48,27.06
553,0.19475,0.20716666666666664,0.23749999999999996,0.28087500000000004,0.28591666666666665,29.337499999999995,29.358333333333334,29.587500000000002,30.04583333333333,28.704166666666666,1.778,28.024999999999995,5.26,422.82,2.89,76.62,1.7,27.53
554,0.1941304347826087,0.20583333333333334,0.23749999999999996,0.27691666666666664,0.2837083333333333,29.241666666666664,29.24166666666667,29.445833333333336,29.900000000000002,28.7,0.0,28.933333333333334,7.07,413.11,3.16,72.88,0.21,28.26
555,0.19504761904761905,0.20491666666666664,0.237125,0.2677083333333334,0.28208333333333335,29.5,29.48333333333333,29.566666666666666,29.829166666666666,28.7,0.0,28.84583333333333,7.1,415.19,2.5,73.44,0.06,28.1
556,0.19541666666666668,0.20425000000000001,0.23725,0.2592916666666667,0.2820416666666667,29.53333333333333,29.558333333333334,29.658333333333335,29.912499999999998,28.69583333333333,0.0,28.995833333333334,7.28,408.87,3.4,68.94,0.0,28.87
557,0.19599999999999998,0.20404166666666668,0.23583333333333334,0.24841666666666665,0.2796666666666667,29.84166666666667,29.833333333333332,29.8875,30.0,28.7,0.0,29.3,7.35,409.75,3.57,67.31,0.01,29.3
558,0.19569565217391305,0.20395833333333332,0.23620833333333333,0.24104166666666668,0.2779583333333333,30.0625,30.108333333333334,30.120833333333337,30.120833333333337,28.7,0.0,29.545833333333334,6.93,414.13,3.63,68.56,0.01,29.07
559,0.19420833333333332,0.20429166666666668,0.23475000000000001,0.23716666666666666,0.27508333333333335,30.141666666666666,30.212499999999995,30.241666666666664,30.21666666666667,28.7375,0.0,29.616666666666664,6.55,414.93,4.45,68.0,0.22,29.91
560,0.19204166666666667,0.2025416666666667,0.23516666666666666,0.23445833333333335,0.2745,30.316666666666666,30.379166666666663,30.433333333333337,30.337499999999995,28.8,0.0,30.154166666666665,6.5,413.31,5.2,67.38,0.04,29.73
561,0.19079166666666666,0.2024166666666667,0.23241666666666663,0.22995833333333335,0.27295833333333336,30.287500000000005,30.375,30.416666666666668,30.375,28.833333333333332,0.0,30.308333333333326,6.9,411.91,4.55,68.19,0.0,29.27
562,0.18966666666666665,0.20074999999999998,0.2325,0.22762499999999997,0.26995833333333336,30.412499999999998,30.45,30.474999999999998,30.441666666666663,29.0,0.0,29.65416666666667,6.86,416.95,3.91,67.88,0.16,29.79
563,0.18925,0.2006666666666667,0.23150000000000004,0.22641666666666668,0.270375,30.65416666666667,30.691666666666663,30.691666666666663,30.524999999999995,29.0,0.0,30.470833333333335,6.98,412.2,3.93,63.88,0.09,30.36
