,sm_0.050000_0.050000,sm_0.100000_0.100000,sm_0.200000_0.200000,sm_0.500000_0.500000,sm_1.000000_1.000000,ts_0.050000_0.050000,ts_0.100000_0.100000,ts_0.200000_0.200000,ts_0.500000_0.500000,ts_1.000000_1.000000,p,ta,SW,LW,WS,RH,P_nasa,ta_nasa
573,0.21,0.18258333333333332,0.17645833333333336,0.12295833333333332,0.06570833333333333,21.825,21.783333333333335,21.291666666666668,21.091666666666665,20.570833333333336,0.0,20.520833333333332,7.11,372.34,1.45,85.69,0.31,21.95
574,0.1882083333333333,0.17229166666666665,0.16966666666666666,0.1245,0.06483333333333334,23.525000000000002,23.474999999999998,22.629166666666666,21.166666666666668,20.275000000000002,0.0,22.208333333333332,4.77,401.32,0.87,83.94,0.72,22.72
575,0.17683333333333331,0.16395833333333332,0.16395833333333334,0.12445833333333334,0.06491666666666666,23.679166666666664,23.650000000000002,22.958333333333332,21.458333333333332,20.266666666666666,0.0,22.479166666666668,5.87,391.64,1.09,88.06,0.25,22.84
576,0.16654166666666667,0.15516666666666665,0.1587083333333333,0.12362499999999998,0.06429166666666668,23.137500000000003,23.354166666666668,22.833333333333332,21.566666666666666,20.275000000000002,0.0,21.120833333333334,7.8,351.65,1.37,70.94,0.0,22.2
577,0.15508333333333332,0.1449166666666667,0.153,0.12054166666666666,0.06229166666666667,22.075000000000003,22.45,22.149999999999995,21.429166666666664,20.275000000000002,0.0,19.154166666666665,7.09,359.57,1.26,72.0,0.0,21.55
578,0.14533333333333334,0.13683333333333333,0.14758333333333332,0.11495833333333333,0.06183333333333333,22.05,22.28333333333333,21.90833333333333,21.14166666666667,20.2,0.0,19.558333333333334,5.38,379.96,1.5,80.56,1.99,21.43
579,0.18787500000000001,0.15445833333333334,0.14916666666666667,0.11129166666666666,0.06091666666666667,22.67916666666667,22.72083333333333,22.066666666666666,21.0125,20.120833333333334,13.900000000000002,21.804166666666664,6.96,382.23,1.8,79.94,4.3,23.12
580,0.1890416666666667,0.16333333333333333,0.15424999999999997,0.10929166666666668,0.05908333333333333,22.32916666666667,22.633333333333336,22.254166666666663,21.095833333333335,20.083333333333332,0.0,20.8125,3.23,381.0,1.97,84.19,0.79,22.07
581,0.17741666666666667,0.15591666666666668,0.15179166666666666,0.10979166666666666,0.055333333333333325,21.391666666666666,21.633333333333336,21.354166666666668,20.879166666666666,20.041666666666668,0.0,19.545833333333334,7.21,343.81,1.41,69.81,0.93,21.35
582,0.16304166666666667,0.14458333333333334,0.14775000000000002,0.10608333333333335,0.051625,20.729166666666668,21.170833333333334,20.991666666666664,20.570833333333336,19.8875,0.0,17.837500000000002,7.93,320.26,1.59,62.94,0.0,19.88
583,0.14966666666666664,0.134,0.14300000000000002,0.10254166666666668,0.026625,19.6875,20.254166666666666,20.195833333333333,20.166666666666668,19.666666666666668,0.0,16.425,7.68,330.53,1.27,65.94,0.0,19.73
584,0.138375,0.12433333333333334,0.13858333333333336,0.09845833333333336,0.023125000000000003,19.849999999999998,20.245833333333334,20.0,19.758333333333336,19.44583333333333,0.0,17.2375,7.31,348.41,1.57,76.88,0.07,20.36
585,0.13,0.11725000000000001,0.13512500000000002,0.09370833333333335,0.021583333333333333,20.8625,20.95,20.458333333333332,19.691666666666666,19.2375,0.7,20.445833333333333,4.52,403.62,2.05,86.75,2.09,22.05
586,0.18633333333333335,0.14837499999999998,0.150875,0.09154166666666667,0.021291666666666667,21.633333333333336,21.64166666666667,21.058333333333334,19.883333333333336,19.170833333333334,30.1,22.291666666666668,1.48,407.99,2.27,95.69,23.46,22.32
587,0.2157916666666667,0.198875,0.18966666666666665,0.10462500000000001,0.020166666666666666,22.141666666666666,21.995833333333337,21.283333333333335,20.058333333333334,19.191666666666666,0.0,23.462500000000002,6.68,364.62,1.39,76.69,1.19,22.98
588,0.18837500000000004,0.177875,0.17250000000000001,0.11333333333333334,0.02075,21.008333333333336,21.375,21.079166666666666,20.224999999999998,19.266666666666666,0.0,18.5625,7.56,331.84,1.41,68.44,0.0,20.53
589,0.17354166666666668,0.16520833333333332,0.16295833333333334,0.11358333333333333,0.020791666666666667,20.666666666666668,20.945833333333333,20.6125,19.995833333333334,19.308333333333334,0.0,19.233333333333334,4.32,392.04,1.2,87.38,0.48,21.32
590,0.16816666666666666,0.15866666666666665,0.158,0.11312500000000002,0.021958333333333333,20.462500000000002,20.758333333333333,20.545833333333334,19.891666666666666,19.204166666666666,3.3000000000000003,18.541666666666668,1.76,386.01,1.01,92.69,3.61,20.44
591,0.1749166666666667,0.15654166666666666,0.15583333333333332,0.11149999999999999,0.021416666666666667,20.233333333333334,20.375,20.070833333333333,19.670833333333334,19.125,0.0,18.8125,7.25,340.24,2.12,70.44,0.05,19.95
592,0.16354166666666667,0.1505,0.15174999999999997,0.108375,0.020666666666666667,19.09583333333333,19.525000000000002,19.520833333333332,19.416666666666668,18.983333333333334,0.0,16.65416666666667,7.1,329.73,1.75,65.88,0.0,19.58
593,0.15445833333333334,0.145125,0.14795833333333333,0.10504166666666666,0.020666666666666667,19.09583333333333,19.4625,19.229166666666668,19.045833333333334,18.829166666666666,0.0,18.0625,6.8,346.42,1.59,74.56,0.01,20.8
594,0.146375,0.13845833333333332,0.14416666666666667,0.10275000000000001,0.020375,19.075,19.45,19.150000000000002,18.875,18.670833333333334,0.0,18.650000000000002,6.52,356.02,0.95,70.62,0.0,21.6
595,0.14108333333333337,0.1310416666666667,0.140875,0.10020833333333334,0.02008333333333333,19.029166666666665,19.412499999999998,19.204166666666666,18.837500000000002,18.5625,0.0,17.466666666666665,3.85,372.52,0.93,69.19,0.39,20.33
596,0.13712500000000002,0.12666666666666668,0.13858333333333334,0.09745833333333333,0.019833333333333335,19.070833333333336,19.34166666666667,19.020833333333332,18.683333333333334,18.466666666666665,0.0,18.837500000000002,4.74,374.53,1.44,68.19,0.0,21.23
597,0.13191666666666668,0.120875,0.135625,0.09420833333333334,0.019375,19.816666666666666,19.983333333333334,19.391666666666666,18.683333333333334,18.325,0.4,21.54583333333333,6.71,359.7,1.32,70.12,0.0,23.05
598,0.12579166666666666,0.11383333333333334,0.13212500000000002,0.09075,0.018833333333333337,20.1125,20.349999999999998,19.808333333333334,18.8625,18.3125,0.0,21.150000000000002,6.61,364.12,1.34,73.75,0.0,23.43
599,0.12274999999999998,0.108375,0.12891666666666668,0.08641666666666666,0.018333333333333337,20.425,20.579166666666666,20.1125,18.995833333333334,18.370833333333334,0.3,,3.2,391.95,1.62,92.5,3.74,22.3
600,0.1205,0.10700000000000003,0.12745833333333334,0.08416666666666667,0.016708333333333335,20.8125,20.849999999999998,20.25833333333333,19.11666666666667,18.445833333333333,0.0,22.03333333333333,5.78,378.7,1.33,73.31,0.26,22.21
601,0.11595833333333333,0.10125,0.12420833333333332,0.080125,0.015125,19.445833333333333,20.016666666666666,19.816666666666666,19.212500000000002,18.525000000000002,0.0,18.133333333333336,6.93,324.45,1.64,63.5,0.0,19.69
602,0.10845833333333334,0.09541666666666666,0.11991666666666667,0.07483333333333332,0.015,18.341666666666665,18.925,18.900000000000002,18.8625,18.520833333333332,0.0,16.679166666666667,7.06,334.18,1.57,69.88,0.0,20.51
603,0.10141666666666667,0.09050000000000001,0.11654166666666665,0.06974999999999999,0.011166666666666667,19.212500000000002,19.441666666666666,19.09583333333333,18.666666666666668,18.354166666666668,0.0,20.287499999999998,3.6,396.87,2.22,81.25,10.84,21.67
604,0.207875,0.17220833333333332,0.16275,0.06804166666666667,0.010625,20.416666666666668,20.3125,19.675,18.729166666666664,18.291666666666668,57.0,21.708333333333332,2.89,394.13,1.21,89.25,19.52,21.72
605,0.210375,0.20116666666666663,0.1925,0.11379166666666667,0.011583333333333334,21.0125,20.979166666666668,20.29583333333333,19.083333333333332,18.320833333333336,0.0,20.974999999999998,5.44,388.39,0.84,81.19,0.52,21.86
606,0.19225,0.18466666666666667,0.177125,0.12404166666666668,0.013791666666666667,20.583333333333332,20.858333333333334,20.4875,19.391666666666666,18.5125,0.0,18.875,2.07,404.52,1.8,84.06,0.04,19.71
607,0.18154166666666668,0.17629166666666665,0.17137500000000003,0.12654166666666666,0.017541666666666667,19.366666666666664,19.658333333333335,19.533333333333335,19.245833333333334,18.608333333333334,0.0,18.0125,4.05,390.88,1.57,85.75,0.04,19.83
608,0.175625,0.17079166666666667,0.1679166666666667,0.12758333333333333,0.019583333333333335,20.5125,20.45,19.875,19.125,18.620833333333334,0.0,21.783333333333335,3.43,404.91,1.92,90.25,2.03,22.08
609,0.18304166666666666,0.16966666666666663,0.16604166666666667,0.12745833333333334,0.020458333333333332,21.195833333333333,21.116666666666667,20.491666666666664,19.258333333333333,18.608333333333334,4.8,22.55416666666667,3.21,405.95,1.55,93.0,6.02,22.14
610,0.22308333333333333,0.20891666666666664,0.19491666666666665,0.13475,0.021458333333333333,21.691666666666666,21.558333333333334,20.970833333333335,19.579166666666666,18.666666666666668,26.599999999999998,22.274999999999995,2.45,412.34,1.18,95.38,12.39,21.89
611,0.23529166666666668,0.22466666666666665,0.21258333333333335,0.16425,0.024875000000000005,21.791666666666668,21.75,21.275000000000002,19.941666666666666,18.841666666666665,59.0,21.758333333333336,1.7,400.62,1.13,93.69,14.4,21.58
612,0.24599999999999997,0.245,0.24156521739130435,0.2313478260869565,0.10008695652173913,20.247826086956525,20.63478260869565,20.48695652173913,20.073913043478257,19.117391304347827,0.0,,6.53,337.06,1.7,74.69,0.0,20.12
613,0.22666666666666666,0.2290833333333333,0.22912500000000002,0.23029166666666664,0.11979166666666667,19.441666666666666,19.908333333333335,19.904166666666665,19.783333333333335,19.129166666666666,0.0,17.35,3.6,352.17,1.7,78.56,0.43,18.59
614,0.22025000000000003,0.22445833333333334,0.22466666666666668,0.228625,0.118,17.979166666666668,18.5625,18.783333333333335,19.3,19.025000000000002,0.0,14.095833333333331,6.0,304.84,1.58,65.88,0.0,15.99
615,0.21491666666666664,0.21983333333333333,0.2217916666666667,0.22595833333333334,0.11570833333333332,16.875,17.491666666666664,17.841666666666665,18.704166666666666,18.791666666666668,0.0,13.908333333333331,6.1,335.78,2.16,67.31,0.0,18.51
616,0.21066666666666667,0.21595833333333334,0.21837499999999999,0.22399999999999998,0.11341666666666667,18.345833333333335,18.508333333333333,18.183333333333334,18.291666666666668,18.520833333333332,0.0,19.50833333333333,5.53,349.34,1.93,70.56,0.0,19.7
617,0.20662499999999998,0.21304166666666666,0.21562500000000004,0.22145833333333334,0.10966666666666665,16.679166666666667,17.3625,17.65833333333333,18.191666666666666,18.304166666666667,0.0,12.495833333333332,5.69,314.69,1.67,63.62,0.0,15.91
618,0.20466666666666666,0.211375,0.21362500000000004,0.21916666666666665,0.10520833333333335,16.833333333333332,17.070833333333333,17.133333333333336,17.787499999999998,18.05,0.0,16.633333333333333,2.29,395.2,2.4,83.62,0.98,20.44
619,0.20358333333333334,0.20929166666666665,0.21150000000000002,0.21762499999999996,0.10133333333333333,19.570833333333336,19.158333333333335,18.304166666666664,17.7125,17.875,0.0,23.666666666666668,5.52,397.87,1.62,85.38,0.01,23.46
620,0.20083333333333334,0.2064166666666667,0.20812500000000003,0.21491666666666664,0.09845833333333333,20.704166666666666,20.5,19.712500000000002,18.245833333333334,17.849999999999998,0.0,21.97083333333333,5.05,397.4,1.99,88.94,4.68,22.38
621,0.21404166666666666,0.21204166666666668,0.21025000000000005,0.21433333333333335,0.09708333333333334,20.7125,20.6375,19.954166666666666,18.7,17.995833333333334,8.5,21.295833333333334,4.09,381.49,1.5,83.5,8.77,20.77
622,0.21058333333333334,0.21062499999999998,0.21058333333333334,0.21495833333333336,0.09629166666666666,19.129166666666666,19.60833333333333,19.479166666666668,18.891666666666666,18.1875,0.0,15.991666666666665,5.5,329.53,1.65,70.94,0.0,17.36
623,0.20550000000000002,0.20750000000000002,0.20820833333333333,0.214,0.09512500000000002,17.1,17.75833333333333,18.045833333333334,18.537499999999998,18.258333333333333,0.0,13.045833333333334,5.69,308.11,1.63,71.25,0.0,16.25
624,0.20233333333333334,0.20554166666666665,0.20691666666666667,0.21212499999999998,0.09212500000000001,16.27916666666667,16.858333333333334,17.179166666666667,17.958333333333332,18.070833333333336,0.4,13.0625,2.36,351.62,1.71,74.94,0.46,17.29
625,0.20083333333333334,0.20404166666666668,0.20558333333333334,0.21050000000000002,0.09045833333333335,15.354166666666666,15.995833333333332,16.395833333333332,17.4375,17.84166666666667,0.0,11.425000000000002,5.78,281.52,2.28,56.69,0.0,12.97
626,0.19662499999999997,0.20095833333333335,0.20375,0.20808333333333331,0.08720833333333333,13.916666666666666,14.604166666666666,15.191666666666668,16.787499999999998,17.491666666666667,0.0,10.195833333333333,6.01,292.12,1.66,61.62,0.0,15.33
627,0.1925,0.19799999999999998,0.20133333333333334,0.2055416666666667,0.08445833333333334,14.308333333333335,14.766666666666666,15.008333333333333,16.195833333333333,17.108333333333334,0.0,12.966666666666667,5.91,301.32,1.78,71.88,0.0,17.55
628,0.189375,0.19520833333333334,0.19866666666666669,0.20245833333333332,0.08312499999999999,14.9125,15.229166666666666,15.216666666666669,15.9375,16.758333333333333,0.0,14.270833333333334,5.86,308.27,1.48,82.12,0.03,17.77
629,0.186625,0.19258333333333333,0.19629166666666667,0.19941666666666666,0.079625,15.491666666666667,15.645833333333334,15.541666666666666,15.875,16.520833333333332,0.0,,4.06,368.43,2.21,88.44,4.84,19.02
630,0.19225,0.1950833333333333,0.19529166666666664,0.19725,0.07733333333333332,17.491666666666664,17.308333333333334,16.654166666666665,16.037499999999998,16.366666666666664,8.4,19.429166666666664,4.15,350.71,2.04,81.0,7.57,18.7
631,0.19699999999999998,0.19745833333333332,0.19662499999999997,0.19679166666666667,0.07645833333333334,15.429166666666667,16.016666666666666,16.1875,16.333333333333332,16.375,0.0,11.9,5.72,285.52,1.99,66.19,0.0,13.73
632,0.192125,0.19425,0.19595833333333335,0.19645833333333332,0.07587500000000001,13.779166666666669,14.495833333333332,14.933333333333332,15.958333333333334,16.341666666666665,0.0,10.008333333333333,5.7,287.49,1.75,66.0,0.0,13.75
633,0.18799999999999997,0.19220833333333334,0.19433333333333333,0.1945416666666667,0.07320833333333333,13.625,14.075000000000001,14.354166666666666,15.454166666666666,16.170833333333334,0.0,11.779166666666669,5.32,328.92,1.23,70.62,0.0,15.37
634,0.1847916666666667,0.18966666666666665,0.19245833333333331,0.19258333333333333,0.07225000000000001,14.929166666666667,15.0625,14.879166666666668,15.220833333333333,15.895833333333334,0.0,14.254166666666668,3.83,347.52,1.49,71.69,0.0,15.4
635,0.18233333333333335,0.18770833333333334,0.19087500000000002,0.1900833333333333,0.07037500000000001,14.533333333333333,14.799999999999999,14.824999999999998,15.216666666666667,15.75,0.0,13.387499999999998,2.87,354.12,2.01,77.12,0.0,15.48
636,0.18025000000000002,0.1867,0.18935,0.1881,0.06925,13.430000000000001,13.969999999999999,14.344999999999999,15.11,15.675,0.0,,4.95,317.37,1.56,77.44,0.0,15.76
637,0.177125,0.1839583333333333,0.18787500000000001,0.185625,0.06704166666666667,13.754166666666668,14.008333333333333,14.15,14.833333333333334,15.520833333333334,0.0,11.6625,5.35,313.56,1.53,77.94,0.0,14.9
638,0.17537499999999998,0.18200000000000002,0.18650000000000003,0.18341666666666667,0.0655,14.566666666666668,14.566666666666668,14.4125,14.6875,15.35,0.0,14.4,4.98,329.71,1.24,81.19,0.0,16.33
639,0.1735,0.1789166666666667,0.18429166666666666,0.18083333333333332,0.063875,13.866666666666667,14.133333333333333,14.220833333333333,14.704166666666666,15.279166666666669,0.0,13.870833333333335,5.13,315.59,1.27,72.25,0.0,17.83
640,0.16933333333333334,0.17645833333333336,0.18275,0.17800000000000002,0.06245833333333334,14.583333333333334,14.612499999999999,14.441666666666668,14.591666666666667,15.191666666666668,0.0,17.0,4.83,335.99,1.62,76.25,0.0,19.76
641,0.16570833333333332,0.17400000000000002,0.18029166666666666,0.17525,0.06054166666666666,14.733333333333334,14.841666666666667,14.699999999999998,14.695833333333333,15.070833333333335,0.0,15.612499999999999,4.68,321.37,1.42,68.5,0.0,19.0
642,0.16616666666666666,0.17195833333333332,0.17866666666666667,0.17204166666666665,0.058125,14.479166666666666,14.65,14.575000000000001,14.699999999999998,15.075000000000001,0.0,14.233333333333333,2.7,375.93,0.84,89.38,3.59,18.12
643,0.19600000000000004,0.19004166666666666,0.18341666666666664,0.17137500000000003,0.057166666666666664,15.5,15.408333333333331,15.054166666666667,14.758333333333333,15.054166666666667,16.0,16.2,2.56,383.09,0.89,86.38,7.07,18.33
644,0.20291666666666666,0.1977916666666667,0.18870833333333334,0.17570833333333336,0.057125,15.679166666666667,15.741666666666667,15.4625,15.008333333333335,15.070833333333333,3.4000000000000004,15.291666666666666,1.06,384.81,1.9,89.75,5.37,16.76
645,0.2074583333333333,0.2011666666666667,0.19100000000000003,0.17854166666666668,0.057416666666666664,16.6875,16.429166666666664,15.808333333333332,15.158333333333331,15.183333333333332,3.2,19.5125,3.04,394.5,2.36,92.56,4.2,20.31
646,0.2046666666666667,0.1994166666666667,0.19229166666666667,0.18170833333333333,0.06033333333333333,16.737499999999997,16.895833333333332,16.525000000000002,15.629166666666668,15.295833333333334,0.9,16.1125,4.49,308.82,2.03,63.44,0.19,15.89
647,0.196875,0.19420833333333334,0.19037499999999996,0.18154166666666668,0.06133333333333333,13.9375,14.516666666666666,14.9375,15.554166666666667,15.470833333333331,0.0,11.025,4.15,308.37,2.41,71.56,0.0,13.54
648,0.19266666666666668,0.191375,0.18929166666666664,0.18108333333333335,0.0615,13.804166666666665,14.058333333333335,14.225,15.0,15.404166666666667,0.0,12.9,2.35,356.8,2.28,82.81,0.0,15.21
649,0.1915,0.18933333333333335,0.18800000000000003,0.17991666666666664,0.06041666666666667,14.737500000000002,14.766666666666666,14.616666666666665,14.762499999999998,15.195833333333333,0.0,15.65,2.9,360.95,2.19,84.56,0.0,16.37
